0,0,0,0,0,0,0,0,0,0.655961737350878,-0.454368832474832,-0.174163293459623,0.27108256083856,1.15052977195903,0.544221020645801,-0.805325606900639,0.834561225975891,-0.400559283954238,-0.229600716572885,0.338251623718712,1.39311914325444
0,0,0,0,0,0,0,0,0,-0.0506534380723992,0.710247863013626,-0.09676378716662,-0.782319214257164,1.74169916626038,0.843132757702202,-0.624023815867682,-0.355577672677176,0.368272991488423,-0.425292325415976,0.269499320304093,2.30708835921699
0,0,0,0,0,0,0,0,0,0.57301820203328,-2.02618631778367,1.03019380849993,-0.414163961362807,1.38208149753401,-1.23988993962236,-1.167720572813,2.65430810851144,1.06043782475657,-1.25784750748735,-0.778641192620817,-0.963646402452367
0,0,0,0,0,0,0,0,0,-0.00663484901863734,0.610265735052166,0.583130199043914,-0.687418747287611,1.6741923518695,0.0474015238565897,0.28167724226257,-0.0400722946729479,-0.0861408259763077,-0.01626657745189,0.157278999310027,0.341793211162179
0,0,0,0,0,0,0,0,0,-0.131333575525997,-0.721475363555083,-0.682537101466419,0.705370987559281,-0.611124400680205,-0.0502465299349612,-0.700751570551237,-1.13397586557924,-0.614333285140994,0.582392673473345,1.36048626660918,-1.61379508317912
0,0,0,0,0,0,0,0,0,1.08307178825609,-0.284346975848718,0.720891488047745,0.658467710696548,-0.0974879597581061,-0.0148915961812479,1.11024280936227,-0.3374206896473,-0.792762528863103,0.80179428790097,0.306394220428357,-0.714693757319004
0,0,0,0,0,0,0,0,0,1.8473006633115,-0.88432137020286,-0.24144342659467,-0.713361559927556,-2.29483809481188,-0.139586791789908,-0.623494304237225,-0.891423277236207,0.607408416066408,0.401982298151434,0.278183968923355,-0.947653697527148
0,0,0,0,0,0,0,0,0,0.284087099933643,-0.187501096705052,0.323680643458924,-1.15542626586796,-1.25859422029086,-1.21902854603108,1.35487034111991,0.472048108957163,-0.0194566040951139,0.338598431254419,-0.354673622976717,1.82177273597343
0,0,0,0,0,0,0,0,0,0.942917907696713,1.06904728815324,-1.42221806730021,-0.881259495329808,-0.0708720030056154,0.801959999676301,0.559351413780749,-0.766932262845786,0.575977312863439,-0.761651983585541,0.211479962336269,0.521236528907007
0,0,0,0,0,0,0,0,0,-0.411727207817721,1.49884325659855,1.38038665103899,-0.0927304836831555,0.415085548980075,0.00479861737429572,-0.652324305952606,0.652712023861409,0.711269842667933,-0.526693828725331,0.363503984387072,1.23844894551242
0,0,0,0,0,0,0,0,0,-0.125795713004078,0.908511488619403,0.845742040180289,-0.620247280122696,-0.0295019092179935,0.450260639294812,-0.564333630157821,1.19552192407022,0.151389637175961,-1.54260988694574,0.482112718826846,-1.07540548370929
0,0,0,0,0,0,0,0,0,0.406715061250812,0.259639698548315,0.845878095461486,0.0525803347601453,-0.0772023504837675,0.373159360718011,0.3373786899689,-1.35390569953411,2.76476620014059,-0.64326363550247,0.496333653125315,0.829247069325384
0,0,0,0,0,0,0,0,0,-0.875694211954785,0.51100562661556,0.059802164866215,-0.990128143173664,0.363327314332379,1.11829508550834,1.68846077449844,-1.22138333427601,2.12348767310156,0.471237927451435,0.758233172293281,-0.204969033468224
0,0,0,0,0,0,0,0,0,1.3775848625526,0.602489340459023,-0.0405142964457646,-0.267274363664762,0.694046333172396,-0.397968866685951,0.875483526108335,-0.20922677876457,0.991696870409013,-1.4118578297731,1.30489260015139,-0.596880516292845
0,0,0,0,0,0,0,0,0,-1.09704523111021,1.68664618681601,-0.0689890157908279,-0.26217607318554,0.221792251152461,-0.590749963828541,0.0022341112609653,-0.272156707727055,-0.602438531958134,-0.0310541087317169,-2.16349301180051,-0.67290009748715
0,0,0,0,0,0,0,0,0,1.49114910886686,0.244867128953801,0.748035582692961,0.256064873685325,0.958297767077637,-0.228299392099954,0.770605320034014,-0.142018793350882,-2.13188335370761,0.543028326978753,1.63106194514218,-0.243087590169071
0,0,0,0,0,0,0,0,0,-1.13955421827152,0.002098741377487,0.0510601515188984,-0.989841495989999,-0.195076140787795,0.944832433744206,-0.464299028813419,0.088961679240664,-0.584201346774228,0.382814698602988,-1.00598686445366,0.0556666515891197
0,0,0,0,0,0,0,0,0,1.98463701432951,0.332586898979672,0.596051553813153,-0.447354482529442,1.02579053023822,0.981043542900505,1.55797142555048,0.34864705481483,-1.17518598604156,-0.235904614869848,-0.423835802310499,-0.300834992094453
0,0,0,0,0,0,0,0,0,-0.238420394650271,-0.803810346905161,-0.525150745255131,-0.222199933185466,-0.283405364394363,-1.65862054122535,-1.62190944041522,0.441500876085837,0.0452093742419382,1.14826956139703,-1.5978918822407,1.22138406023967
0,0,0,0,0,0,0,0,0,1.3098800631276,-0.80823523092431,0.92907170550795,-0.0783993656799485,-1.9936849030532,-0.0144863166800915,-1.17462368598461,0.783104875958041,-0.145089082928196,1.20423578055686,-0.925013525038685,-0.013350591104891
0,0,0,0,0,0,0,0,0,0.51031585526693,-0.518495076105299,-0.0880299594613445,1.07372042680753,1.09837520024085,-0.877448338162793,0.2701027070502,-1.7889852840026,-1.70079628748739,0.251620662997264,-0.0910469343374214,-0.24609185766403
0,0,0,0,0,0,0,0,0,0.877370603288642,-0.661716524529203,-0.211624209375412,0.401301951373721,1.0400145326096,-0.24738740809601,-2.79564147633658,0.498658038650336,-0.510907306888013,-0.681605742134456,-1.23730604183591,-1.34502770833525
0,0,0,0,0,0,0,0,0,0.35071532056632,-0.722022214619603,1.3294743219331,1.48026630205084,0.825288521784268,-0.993939919019054,-1.06117487053138,1.22848524009745,-0.72660607623199,-1.22930303813996,2.2582509602363,0.823016863077083
0,0,0,0,0,0,0,0,0,-0.42382117083845,-1.33880699159064,-0.188932087137818,0.865319840023704,0.375396986715825,-2.10412186072918,1.32623149681777,-0.0557549706616211,-0.116326863866371,-0.453709949394942,-0.909752452441324,0.366572047402217
0,0,0,0,0,0,0,0,0,-0.0944406343095972,1.09831635183168,0.0994872553309636,-0.597638664005209,-0.19392512780073,-1.68034635171796,-0.172087585515469,1.76046385251696,2.01218523561577,-1.5332376440596,-0.119595685119102,-0.754086820340591
0,0,0,0,0,0,0,0,0,1.00659108019029,0.363237657316913,0.512883882313525,-0.647207952184919,0.367592912752707,-2.19264976655771,0.0847378352276071,-1.91507085449771,0.544917453785373,1.71242515309924,-0.651199292505888,-0.0697757110945176
0,0,0,0,0,0,0,0,0,-0.0314084595310762,-1.34768344467294,1.20035033406244,-0.741104789860805,-1.59092343565514,0.255096887659437,1.24920197589521,-0.521289544527961,-0.370640734958671,0.14974510055008,0.831118762509365,-0.8483192564056
0,0,0,0,0,0,0,0,0,1.40157406191636,-0.433630096361757,-0.66718390068284,0.362633172136425,0.358143733862389,0.332132210035373,0.608012052127321,1.7160971029632,0.725999549541075,0.430160982385343,0.938279743996932,0.0596471676188596
0,0,0,0,0,0,0,0,0,-1.08971867816078,-0.000961236173915774,-0.175410582347903,0.398572188497072,0.195260334854227,1.97924841356188,-0.968579107490642,0.231121762703219,-0.567517510947316,0.922726076988011,0.228337920659624,-1.0541502248226
0,0,0,0,0,0,0,0,0,0.397352899638508,-0.277826947512344,1.71407943847968,-0.999713381476915,-1.60639679562132,-1.07239828637312,-1.08415499257635,0.174880361095602,0.844083369187982,-1.15081562320984,1.60392509940085,1.34351136517507
0,0,0,0,0,0,0,0,0,0.480172811890382,-1.77252822389814,-0.808422317452682,-1.44868974434515,-0.324983691595026,0.634554318788873,-0.560535598877837,0.580255361838721,0.184009352273608,0.0394028586127646,-2.22429244235388,-0.423250028834262
0,0,0,0,0,0,0,0,0,-1.20129857697858,-1.27058867688932,-1.24626457298554,-0.975499226689634,0.547240859593702,1.80771925346682,0.675982170114932,0.323282534784453,1.15590359410394,-0.961221268476942,0.982279306279356,1.03426766570611
0,0,0,0,0,0,0,0,0,0.73597597116812,0.954147917489342,1.42983780372666,0.327754900667364,-0.473415722855456,-0.971266407474201,0.834047390328716,-0.226698457291062,-1.05964082551346,-2.54990148927315,-1.76376036177707,1.09020464074686
0,0,0,0,0,0,0,0,0,-1.43572104183583,0.514167013376145,1.15338465344311,-1.00285546184948,-0.411231262336472,0.30071005193988,-0.644499705021319,1.06005276893662,1.51117872625347,-1.96152129876939,-0.30555499575145,1.00432661730213
0,0,0,0,0,0,0,0,0,-0.77780445165217,1.26129134967067,-1.02898974295085,0.756799320301588,1.95858986305888,0.028547478615975,-1.4113852332648,-0.41104056029709,0.298928726918318,-1.40402454877364,-0.78084921900676,-0.602504559066677
0,0,0,0,0,0,0,0,0,-1.25631704080693,-0.464440227692551,0.754684116651286,-0.147378067781422,1.37090775713356,0.984369399379822,-0.287184505992439,-1.01266695892308,1.78726776519074,0.0303928395130633,-0.325737520268034,0.152121820117537
0,0,0,0,0,0,0,0,0,0.394574662738673,-0.121613691580285,0.856276577068446,0.669134474324221,-0.752457656107308,-1.83815782573952,1.50363043933171,0.166941102980156,0.722170909286682,-1.00739057514007,0.252230207283527,-0.65554994178197
0,0,0,0,0,0,0,0,0,0.100921462614126,1.40738075861214,0.760530366480143,0.151595537732759,2.61641260686038,-1.50340719398951,-0.640654689137067,-0.171435950563495,0.683420148457305,0.298204978739932,-0.38170193320405,0.478635112023
0,0,0,0,0,0,0,0,0,1.47926396643407,0.912716204095938,0.137157232941665,-0.145281255619548,-0.131013745602417,0.52032932973627,0.339796091284838,0.534579366617012,0.482096558689339,0.272450608926653,-0.927577843900901,1.99265499866738
0,0,0,0,0,0,0,0,0,-1.07693082303554,-0.288043082717497,-0.503117096819431,2.22847069203596,1.82120798761352,1.06792878095777,-0.413654177066079,0.423172523287621,0.888004017844373,-0.77672934736369,-0.924102576137205,-0.537764209414668
0,0,0,0,0,0,0,0,0,-0.381568211714001,0.510172832714557,1.80867335634217,1.52766669482528,-1.02115507264096,0.857787307894951,-1.13303276717203,-0.192599184643689,0.706335536288552,-1.07586176129829,1.23307979557837,-0.312620158255744
0,0,0,0,0,0,0,0,0,-1.87341286296428,-0.0186091524877489,-0.455379831961119,-0.11315762466327,1.14847188749576,-0.155343557390393,0.886200623863335,-1.41293607310917,-0.815299337596731,1.03799739838453,-0.0469105612273247,0.803484982668573
0,0,0,0,0,0,0,0,0,-0.532559401613564,-0.576134276259633,-3.15038737333929,1.43816160372933,0.450742251745777,1.62800183953258,-0.502081723028073,-1.3147993912047,-0.120403884442255,-0.209479777237028,1.10483441007818,2.54336958727121
0,0,0,0,0,0,0,0,0,-0.0509436617872401,0.506752037892611,-1.36433497358302,-1.73504017008971,0.492718708331531,-0.525755828050399,0.2376144697712,-0.814527281977807,-2.15009482113801,0.329161644366818,1.01561938960071,-0.127198645749281
0,0,0,0,0,0,0,0,0,-0.246886222150958,-0.176743508187322,-1.55556260101662,-0.908976684327623,0.0565334603746535,0.727408179432185,0.174978913966464,-0.784729831157199,0.313896366133282,-0.934784732663644,-1.76307868879451,-0.733458321808252
0,0,0,0,0,0,0,0,0,0.229276519767249,-1.00891831778471,1.10360177708484,1.27776241171389,0.410652568096967,0.0276183973540672,-1.86838035403511,-0.0469982195499931,-0.310941816062443,-0.0156785018399361,0.774602476105377,0.316332338857582
0,0,0,0,0,0,0,0,0,-0.279777761605114,-0.2557041769944,1.87747441021803,0.467341795291963,-0.000315159652658628,-0.983936519622269,-1.88130240659133,-0.00535064511414047,-0.773481618914446,0.807744360571545,-0.213958790597395,0.00481889070632056
0,0,0,0,0,0,0,0,0,-1.05867184183101,-0.382180453085913,-0.0464707060628138,-0.15760850920065,-0.636239905709744,-0.601030469329637,-0.375580304032091,-2.15823786137845,-1.57630236893324,-0.848945916481413,-0.411438336099863,-1.58193777977687
0,0,0,0,0,0,0,0,0,0.451249182515007,-1.71704938945566,-0.596350157870511,-1.13038374235503,-0.150128938178456,-1.15562292110719,1.51839158355903,-0.445437461552671,0.260458242734201,-0.856530553563345,0.955990923952342,-0.759257817479217
0,0,0,0,0,0,0,0,0,0.652254962879889,0.213435471231096,0.696707158232064,-1.18906638303319,1.07329988984713,0.622175643832928,2.81127313218654,-0.145636670053681,-0.590271512297814,-1.71105653353235,0.510335222003072,-0.71994766526604
0,0,0,0,0,0,0,0,0,0.193316627477548,0.169719336841536,-1.28253046300604,-1.23278607810321,0.845034436277675,-1.60176355146664,3.3031585150312,0.718931022628119,-0.518427339321675,-0.488868775660413,-1.01597889655702,2.74423687540981
0,0,0,0,0,0,0,0,0,-0.758744975850512,-0.877018652294016,1.46305133345035,-0.688120850232065,0.786290276759571,-0.314497512750145,0.567601560573557,0.830624074902202,1.12780049633121,-0.118425410668309,-0.141342936099822,-0.919006616500809
0,0,0,0,0,0,0,0,0,0.452270396588616,-1.38527610945533,-0.866481439284279,1.09630252892741,1.86622373715309,-0.181057186050421,0.280800203381851,-2.40395546029018,-1.42240393921153,1.13550946331584,-1.03447742152388,0.823688633962305
0,0,0,0,0,0,0,0,0,-0.157536341159528,0.0916714371786656,-1.35933718760354,1.91482207979835,1.90606665843379,0.530652808915096,-0.776995369822498,-0.0240197690489126,-0.14850857254371,-0.170819048074505,-0.967867123645365,-1.35290040790293
0,0,0,0,0,0,0,0,0,-1.82325500306932,1.20058559252059,-2.0621797284535,-0.107941467195387,0.262019506484279,1.19177857946958,-1.38915586800769,1.18978110263727,1.26966924759546,0.36259257037461,0.43847311389729,-0.735323751745273
0,0,0,0,0,0,0,0,0,1.61694961706474,-0.143087780747483,-0.754389769909669,-1.32772313742554,-1.21520292070272,0.888509457573018,-1.68135302978285,-0.0845682174604332,0.249198654969023,0.623489896331593,-0.180295834409306,1.48125724308952
0,0,0,0,0,0,0,0,0,-0.0758459432345427,1.46047122698093,-1.75851298479681,0.538649397711722,-1.16801637408485,1.54001698423794,-0.845888969223629,0.528567439195785,1.04519043041382,0.885086998547631,0.430963803616569,0.367394231075767
0,0,0,0,0,0,0,0,0,-0.745212789596868,-0.313813811285739,1.10263785197327,1.92341570771681,-0.355059732560071,-0.295706802778476,0.951402321485574,1.16852296972421,-2.39711510919821,-1.38354969792206,1.28950445268731,0.236206807206915
0,0,0,0,0,0,0,0,0,-0.849890882038863,0.104543972853534,0.708344057659868,-0.834526974198679,0.581805510111513,0.153048502681457,-0.00641289975799471,-0.361787823850595,-1.76001212177112,0.0153342196962995,-0.570029767550547,0.12414601136409
0,0,0,0,0,0,0,0,0,-0.608069770322216,0.614398156215227,1.17859905540698,0.761593052811788,-0.00394214911303417,1.0420284269986,0.0201545282355612,-0.730884766256458,1.07130000219499,-1.3674478576822,-0.556638377993799,-0.430069831585504
0,0,0,0,0,0,0,0,0,0.624302851172951,-0.85569291520623,1.95553222067411,0.232941931435188,0.192973534192814,0.637702133985446,0.867965225475551,-0.729642045095244,-0.499060218185536,2.03832103083754,-0.229706133459851,-0.916917509270304
0,0,0,0,0,0,0,0,0,-1.14184568076262,0.34137559924429,1.09015242618463,0.607616718130704,-0.112842409517796,-0.619225479381386,-0.104397741317283,-0.288323623847348,1.34222663473361,2.36233106750573,-1.10278993993157,-0.319946081132098
0,0,0,0,0,0,0,0,0,-0.306529624325934,-1.47737328063504,-0.321356286412027,-0.644462796199343,-0.396622819145745,-0.577230107840779,-0.385201586839376,0.387042238401984,0.256299935518765,0.0932392860031511,0.434370630561165,-0.41439563424286
0,0,0,0,0,0,0,0,0,-0.127481933189103,0.117459251484372,0.830771824693223,-0.166104195749795,-0.672938453145969,0.939980806940671,0.287601215288904,-0.72105086483288,0.360306104407241,-1.42767983360257,-2.05413983354505,-0.968482121071493
0,0,0,0,0,0,0,0,0,0.218881979819054,0.0949770993789002,-1.89777982616817,-0.9699917622325,-0.535359504109593,-0.59021741054632,0.330642915342593,-1.03612945049988,-0.863589926582838,-0.067982617606842,0.919648412136911,-0.646286385235598
0,0,0,0,0,0,0,0,0,0.976918288793007,-0.989021874022703,0.175978641736072,-1.72625702814734,1.20477166670688,0.631248199323734,0.386777660191583,0.607138582714351,1.14128326258044,0.00153834575687215,0.695394426404562,-1.44891399736979
0,0,0,0,0,0,0,0,0,-0.249413921779998,-0.537374649595291,0.153072197083111,-0.325094170346853,0.397847494721736,0.904094076438926,-0.365709713856598,-0.108681062349989,-1.04701800284024,0.337405039445054,-1.2684308626264,0.285617731273627
0,0,0,0,0,0,0,0,0,-1.01635748234595,0.183344154586078,0.376222006286741,0.763043304650467,0.997731291633629,0.652239713938195,1.75707082596481,-0.644308049798047,0.308099636862276,2.08220727276585,-0.179195937364974,-0.299657347782242
0,0,0,0,0,0,0,0,0,-0.525341194641784,0.838912992923541,0.955903282028065,1.19209186525938,1.06720402101447,-0.192572499583535,2.00316709197517,0.0351424341921085,1.08242207858317,-0.35172712316454,0.907556450233384,0.417461723497051
0,0,0,0,0,0,0,0,0,1.13987495603804,1.49013163422911,-1.65198219784263,-0.983636285989652,-1.20786212957878,-0.310728052651503,0.18605998533191,-0.629503738770296,-0.238918202736293,-0.472776193781297,0.48764805595511,0.107976463515046
0,0,0,0,0,0,0,0,0,0.137174359248723,0.359870862455944,-0.681066228604478,1.7957019167844,0.729794462319588,0.356940850311171,1.46015173571283,0.226762319767257,-1.39506935042754,1.28471371521451,2.35395781940642,1.36887025784744
0,0,0,0,0,0,0,0,0,-0.981056975356865,-0.324230812256433,0.362324203809493,1.83755919002507,0.266322496282208,0.794577802140769,-0.761610347222251,0.269699852824613,0.164632658926979,-0.637184461279462,-0.168778051503584,1.00865367442074
0,0,0,0,0,0,0,0,0,-0.476646527515089,1.51583603843566,0.211626911572624,0.413652953254626,-0.619768255651999,-0.828116249774234,1.1903213009168,-0.175654794647146,0.475675952436539,-1.38617502020197,1.19076283920715,1.30108198139607
0,0,0,0,0,0,0,0,0,0.338779702027428,0.484291057588479,0.349831003529198,-0.677678186237718,-0.255861784677741,-1.59679648467037,-0.718556829876066,0.645209798349074,-0.905662053403587,0.226091555675165,-1.29610456278056,0.684170989136537
0,0,0,0,0,0,0,0,0,1.17287413623782,-1.24955584877681,1.57204742797609,0.480406264564561,1.1404090502678,-1.08441317201868,-0.968666322366706,-0.520869692088027,0.227954308919768,1.58974932798843,-0.443568575050496,1.26289151447271
