0,0,0,0,0,0,0,0,0,-0.876929983100923,-0.833405219285876,1.53193440933264,-2.65657342637457,2.53366843548863,-0.0363724109583293,3.21346915182225,0.18377928388973,0.0287403584533734,0.483630497312019,-1.13699783728062,1.16044781725634
0,0,0,0,0,0,0,0,0,-3.41978698547604,-1.42682284487393,2.33187573929559,0.391005839332755,-1.36964887735937,2.23722494052028,0.979636124324356,-0.229241305940381,1.41780256451965,0.412359152689647,0.0236627394860708,-1.61517042700985
0,0,0,0,0,0,0,0,0,-0.848190397402551,-1.6580639373415,1.38155887500975,-0.965136671264797,-1.73715664062084,2.77427267086594,-1.33409820368945,2.13458807286112,1.80442403700816,1.17028372919695,-0.858909959491179,-2.23408744825021
0,0,0,0,0,0,0,0,0,-1.63690821029566,-2.19123521376378,1.5913260425938,-1.22253350210779,-0.982747009732587,0.62767974267706,3.80689459308154,3.73077580237801,0.00868093567490458,1.84335557199228,2.26397402562109,-3.0808581666863
0,0,0,0,0,0,0,0,0,-1.06981748837195,1.60929341880939,0.967615854598766,-1.35315864061891,1.14491362609296,-2.10146888569481,0.0289487788343076,1.06991426765805,3.309085998024,0.569189479407444,2.17489147542225,-1.25569503936684
0,0,0,0,0,0,0,0,0,-5.01067760752261,1.26577440688156,-2.67843129248409,-2.59564966832577,-0.938090546826498,0.891023280640349,-1.19939549461892,1.17484621496468,-0.23346228693053,-1.66438895878506,3.65452649629551,0.218620306281212
0,0,0,0,0,0,0,0,0,-1.7246170233741,0.77819061347485,-1.68358375192187,0.211951436154157,-1.85318695501412,-0.0624495300587394,-1.34140753528749,-0.566463085326336,-2.5128392772543,0.326116094013588,-1.57012634098117,-3.590130281193
0,0,0,0,0,0,0,0,0,1.40748045209091,1.33169912323865,-2.12570893254934,3.03011107765592,-0.226167113902572,2.98776056325454,0.159568413959922,1.88291897348345,-0.681281077816414,1.90494715680408,0.652957878601771,-1.63109645366711
0,0,0,0,0,0,0,0,0,0.735811452628903,0.639706872987343,-0.787693416641398,-1.66430257419865,0.334823685571584,1.72189080837828,1.30746053881717,0.696401600435533,3.29979592266585,-2.00514566090393,-2.11160736922443,1.10587080798546
0,0,0,0,0,0,0,0,0,-0.62496019247721,-0.527744171742951,-0.965915503172484,-0.158400562316923,-4.72115678365445,-1.13524221712184,-3.71719182609616,1.40228297694429,1.8808217843451,2.39095627085891,1.66473964412421,-1.77382906157155
0,0,0,0,0,0,0,0,0,3.00932935418375,2.87102436652298,-3.52886424418694,1.83716761937658,2.20856246979552,-0.736001867885619,-2.42783973042893,3.22566139718047,0.589084442697921,-0.0372256373216552,1.19633616195878,-1.34571360890019
0,0,0,0,0,0,0,0,0,-0.620987168256348,-1.16233156614158,2.2019019174256,0.777945882256565,-0.831325707466723,0.833993513044217,-0.672891561641065,-5.25087629998822,-2.16062624322412,1.99180572829426,-0.538364983716263,-0.924446790830439
0,0,0,0,0,0,0,0,0,-0.047573860209102,0.507014920904266,-0.50719544951124,2.26908672878832,-0.520325531593954,2.77108065129219,-1.53464302414972,-0.691895609778224,-0.408257799563394,-3.08356191112732,2.23360358367497,-1.73873558089474
0,0,0,0,0,0,0,0,0,-0.61604290059984,-0.0222796442207735,0.912607077723733,-0.342264954896795,1.3297528074459,-3.22289512943517,-0.564322422678696,1.52863891512789,-1.09395287798015,-3.10062637196892,0.180858603255641,-0.0905510447079187
0,0,0,0,0,0,0,0,0,-0.621845568769989,0.42585519181476,0.974585373119904,-0.134390574589827,1.27431395384956,-0.142481347348998,3.14273354818147,1.21988706197695,-0.639057318389066,0.715205680253199,-1.65639937828301,1.99746464548045
0,0,0,0,0,0,0,0,0,-0.203085913133654,-1.32429952469702,1.74406239533952,-1.85055730274928,1.77602539654111,2.77652381536988,0.364763682147815,-0.654387066658355,-0.107576757192596,-1.36404936012035,-2.07529352629295,0.480268094735303
0,0,0,0,0,0,0,0,0,1.91939640286724,-1.81493885200401,-0.517887804413024,1.65485549441544,-0.442398483268678,0.000753784104357995,-2.2017047372756,-3.65406081948334,0.436458672331468,-0.193132658639124,2.42486699262405,-0.281483030207876
0,0,0,0,0,0,0,0,0,-2.384638504634,0.716941894472421,2.99892609131799,-1.69252814537388,0.244005917510542,0.389574720539573,-1.04317296682182,-2.12026614133456,-1.1969058341146,-1.32891546083093,1.31475677161245,1.28417927606924
0,0,0,0,0,0,0,0,0,0.905773916577109,2.57384754301676,-3.11452831444536,-1.69777391600564,-0.834570672408953,2.09120637500956,-0.403892877132595,2.47512063346118,1.55969180943427,-0.13278111962785,-2.09226969388801,2.03485039193658
0,0,0,0,0,0,0,0,0,0.0218215340770803,0.201646208294234,-3.96983154163856,-0.4965258081981,1.71224124527777,2.53630459810368,1.8251360812284,-0.121372819506307,1.44783250381732,-1.61029552981751,0.386582597788358,-2.06727347052329
0,0,0,0,0,0,0,0,0,-0.262874392422274,4.74940028266013,1.80921369687977,-1.72380671249568,-0.95557120092813,-1.30358577376913,-1.97483609888294,-3.75594059126154,-1.92649148380333,-1.71960314218271,2.79553800892567,-3.09587304406422
0,0,0,0,0,0,0,0,0,0.735407358042686,-1.75221121792737,2.30802941960674,0.932723380623865,0.99891880965798,-0.868554431247599,3.09078208718077,1.40934551209199,-1.54695999372986,2.05384174887227,-2.54297359090364,0.3546793032626
0,0,0,0,0,0,0,0,0,-0.147441331886689,-0.788563928829038,2.28742752912498,0.533645919257395,-0.160010038517113,-0.71454229371908,-2.00740546210645,0.456439629898612,3.12025651924281,-0.896005253709733,-3.3795372988198,-1.14806366074384
0,0,0,0,0,0,0,0,0,-3.70200558958022,2.07143075066946,1.9494173928155,1.33903984514582,-1.66698421459136,-2.88003835014938,1.13431852952277,-0.713932522964359,-1.18881696439169,-0.43450825069533,-1.29332500052059,-0.728513089401701
0,0,0,0,0,0,0,0,0,1.91895823515881,-0.884137130856003,0.97131231164772,-0.3683260845174,-2.40836760732498,-1.64131491279491,-0.219781077731783,-0.761109238743079,-0.0221350699675705,3.20131075556739,0.483997615183517,-1.28913883296486
0,0,0,0,0,0,0,0,0,-1.84377364304219,-0.517263401711148,1.0685504179984,-3.1184405400251,1.49475400773555,-1.93394300099531,1.52009465626619,0.165921528598352,-0.877917405008703,-0.280688384809907,-1.16084532049585,-0.421767571769014
0,0,0,0,0,0,0,0,0,1.20089266201554,0.526097137757552,-0.89446232350368,-3.25768930741547,2.3100548863532,-0.264253369628128,-0.200453539452913,0.332836800389159,-4.25100575566573,-0.458877516623624,0.822882623561846,-0.719719469893405
0,0,0,0,0,0,0,0,0,0.283719881382909,1.3648907170288,-2.7581274444848,0.906331402381903,0.0819949685891888,0.906595982855465,0.524317660079366,-3.276821490551,1.92072398983374,-1.04537449641169,1.48179269122222,-0.289680197536042
0,0,0,0,0,0,0,0,0,2.14428426123934,-0.190248852674602,0.897479918879632,0.99307754585618,3.0853306372884,-1.37889322334104,-1.47548492732882,0.474441993201298,-3.94797261720696,-1.61448162713064,3.41073339201137,-2.01624484288834
0,0,0,0,0,0,0,0,0,0.886090872778138,0.803816090161111,0.00800615420146806,2.68402721713089,-0.0103946457340731,0.692297023357012,2.12730647618308,-0.310798735183761,-4.22639023588212,1.46742162734772,-1.36893960134905,-0.412896988211579
0,0,0,0,0,0,0,0,0,-1.12221713965083,-3.35384962262571,0.646653024582531,-0.0412180503730706,2.03945417621202,0.522951338181784,2.31299805357983,0.601263509229911,-3.36689575876561,3.1897624973631,0.319563224365635,1.89540072419511
0,0,0,0,0,0,0,0,0,-0.434901031909018,-4.5245424472246,0.21910641064523,-2.02192371500107,-3.10738408970344,1.44056410330741,2.22984568108147,-1.46540858354568,0.216455070894002,1.19135715537586,1.2925847642155,0.404456100309584
0,0,0,0,0,0,0,0,0,0.709804525278624,0.855398661146287,-0.55318942536702,-0.314685695587169,-0.240088349722795,-1.03570446366724,-1.69231263975339,0.385645962830194,-2.47937159060391,1.27485916099989,1.3992796792998,1.85833575334892
0,0,0,0,0,0,0,0,0,-0.607578647852521,1.15084497924883,-1.77999630335535,3.04640783017554,1.56271731300465,-0.0155583101729201,-2.66621591522444,3.19015523357334,-0.543155951466405,0.983760647858046,-1.88117229159342,1.47393192506502
0,0,0,0,0,0,0,0,0,1.51191429365501,-0.839079476644413,1.57005792567327,2.85604840682239,-0.551897049664136,-1.66792112834724,1.77739789406402,1.64076237937119,-2.11216903207713,-2.56278159024691,2.72182613984718,1.01940716055163
0,0,0,0,0,0,0,0,0,-0.874038475709158,0.0486707395192927,-1.10006415448746,-1.15411166754508,2.41226842412504,2.40483341250179,3.23486735236494,-0.871055829874698,0.0354601028435882,1.08961668546744,-0.564959614070084,2.3793259584485
0,0,0,0,0,0,0,0,0,-0.605119142731887,0.366097971370166,-0.0317578245893375,-0.66151107537932,-2.76746921975987,0.428960744714315,-0.198678055785854,0.68470371059904,1.09453168369089,-2.35111533799525,1.18301340083704,1.80531539176807
0,0,0,0,0,0,0,0,0,1.89541891432856,1.5762207441528,-1.70349159119241,-1.10517044135699,1.14512435052467,-0.195808720811821,-0.232488876418619,1.4085483919526,-0.983763605261082,-0.435359958059708,-1.88201642259008,0.653874215309613
0,0,0,0,0,0,0,0,0,-3.02324848574138,-0.434440122308977,-1.90320479599742,-1.36203351636602,3.7367537841219,1.1326223720633,1.39809658221044,-2.05022738224252,0.395550486360442,0.60720504511655,2.08925717022041,-0.808275217003535
0,0,0,0,0,0,0,0,0,-0.917598920105384,-0.86006635929612,-1.65272817283709,2.34669797979467,1.63413904425776,-1.00896893759325,-2.29362183307115,-0.133658966973406,-1.26369033497669,-0.131015253240841,-2.20006736681724,2.46710652686778
0,0,0,0,0,0,0,0,0,0.23074552868589,0.714703199465557,0.263607541841943,2.46107482366672,-1.48418023935901,1.68059889664404,0.843060929122659,2.37287995496541,-0.0351215670221014,-0.904668289036317,-1.69375710699282,-1.35627278447398
0,0,0,0,0,0,0,0,0,1.71146257038571,-1.12623370196157,1.8827819733985,-3.51621114131217,-2.96990037706275,0.966070770587985,0.844923319363799,-1.445155700375,0.442712221472812,-1.56578300523335,-0.349033957664874,0.932355426929885
0,0,0,0,0,0,0,0,0,1.11537014074624,-0.401000729035662,-1.32776575032871,-0.664729665437064,0.712086151412089,1.79788531085318,0.516571421196719,0.221977485679778,0.143290645534818,-1.30184368296297,0.405099619709302,2.91584528540329
0,0,0,0,0,0,0,0,0,-0.487457301733221,-0.433473847321303,-0.387329508049758,-0.991460720085759,-4.19219179577726,-0.310740377608741,-0.349824239964386,1.10897731951702,-0.374940100500426,-0.102639755251113,2.6409344381311,-0.776077193648088
0,0,0,0,0,0,0,0,0,1.08471604002934,-0.212703545784244,0.954008435694244,-0.630287345601967,1.28042632784667,2.47182528416105,0.302037554826755,0.968721989408502,-0.22905414120933,0.359724631270604,-0.0313248016340834,-2.32011306459168
0,0,0,0,0,0,0,0,0,2.39158680511819,1.7700912956329,-4.11258964066949,-3.38831712362254,-1.32199748760606,-1.02290258881531,-1.10147078211736,3.68917681342763,-1.57878234074318,-1.59065380447868,-0.855109646631361,-2.34032850424495
0,0,0,0,0,0,0,0,0,-1.86371007984661,-0.750280106476722,1.49016814874828,-0.799319426794513,1.6749615763072,0.646298126326716,-0.888314045289336,-1.45258593091277,-0.109296156981819,0.650029428165356,1.60261683523636,0.475016750083449
0,0,0,0,0,0,0,0,0,0.145454846863372,-1.60338712167024,0.356556771204487,0.309112088869378,0.179595542151059,1.41574719188885,-2.91538745384238,2.72290756845439,-2.28187198608244,-0.0593178089288048,0.554783118632027,-2.53188259762821
0,0,0,0,0,0,0,0,0,4.32125439958224,0.0371146871957477,2.42251006846288,-2.3698296921375,-0.11554218083514,-1.00752245016288,-1.94075175372982,-2.19286192466426,0.506258276047629,-0.381152317866244,-1.697541918875,1.32443622054572
0,0,0,0,0,0,0,0,0,-2.48506339463541,-1.88329447452642,-1.18452179081844,1.26380761162182,0.799649074342709,-0.768823372018434,0.140102824098852,-2.20996182498803,-2.68823964698699,0.997678514776098,0.165553007599935,-1.55721105746838
0,0,0,0,0,0,0,0,0,-1.24937202242771,2.01303745246481,2.49912195818353,0.771393537228588,-1.26104855604208,-2.99880246495115,4.79953735732187,2.96063754292525,-1.8852792453259,-1.47194434832972,-0.380015164283255,-2.93375980612385
0,0,0,0,0,0,0,0,0,-1.72353432842916,1.42702973156017,-3.53465622884719,-0.816311847195435,1.78913957295992,1.91535021780542,-1.21569624488923,-3.24743269351767,3.05779456308738,1.38873362076051,-0.842278386591878,-0.95812817133687
0,0,0,0,0,0,0,0,0,2.77412622271597,-2.35713243508409,0.998823370961607,1.31344691039911,-0.885015353468663,0.120218426402639,1.52606740581775,1.65731595369909,-0.895061490045535,3.17937519993699,-0.0655345039474816,0.314504511461899
0,0,0,0,0,0,0,0,0,-2.55393881297881,0.817298890035621,-1.02378713264127,-1.4251281498711,-0.906023729916821,-0.401220971604047,-1.69060911196932,-1.21306080138095,1.52161114426832,-0.937734870318975,2.82023323188377,-2.97576268654441
0,0,0,0,0,0,0,0,0,0.841155942745084,1.27402858884747,-1.24498495560583,-1.22953893825822,-2.92334058069981,-0.289996962710739,-1.22709677512548,0.0362708035787917,0.335486178195451,-2.62388604594457,-1.2996242551216,-0.140396860681646
0,0,0,0,0,0,0,0,0,-0.514397206900868,0.594160834042116,-3.98647651688785,1.48902701638649,-0.468199084165567,3.35971290053436,3.08813516398563,-2.69145582599251,1.96582547144797,-2.49868550189057,-0.32816136669529,-2.52093315461681
0,0,0,0,0,0,0,0,0,0.544445363574006,0.39126312392181,-3.22555888351766,-2.12460714381211,1.06428731135555,0.815084487793962,-1.49579688177596,0.132013794819572,1.54363385997449,1.3517982524486,-0.605814338330096,1.11872394993458
0,0,0,0,0,0,0,0,0,-0.556048535140028,-1.68137294960258,0.470608191712172,-2.40232873220053,1.54271683657207,-2.5863843022498,-0.710033345072927,-1.13286136770821,-1.93672928986281,-1.0345795447135,1.88932676276012,-2.27407700848444
0,0,0,0,0,0,0,0,0,-0.166626774026016,-1.23261259530147,-2.70708146340997,0.721736386360973,-0.912559023695922,-0.167938384830577,0.668297104861555,0.309431738013049,-1.16695529423593,-0.950914163845884,1.87628022335286,-4.4748911490462
0,0,0,0,0,0,0,0,0,3.74078723654896,0.255973321907942,2.75547573440656,-0.727729619872823,2.1818397387629,-2.13610501351623,-0.532266503637906,-1.04487676766892,-1.60042785106516,-0.377355601607576,-3.94466263289126,-1.81042635284714
0,0,0,0,0,0,0,0,0,-1.00604367108117,3.00311383139336,1.4448206300894,1.12957347419801,-1.08367759436775,2.54868584858016,-1.262844140517,-1.23095597441389,0.687955372744221,0.970958282938703,0.449082198435434,-0.706383746046845
0,0,0,0,0,0,0,0,0,2.11280197856352,-1.91469121809529,2.00289765953038,0.815368173570331,0.287362193310757,-2.72148482108654,0.798474171500237,2.14603125145682,-3.46762193771091,-1.32123704156762,-0.990302707305333,-1.49146644912669
0,0,0,0,0,0,0,0,0,0.579577588788429,0.0640509137917212,0.650418205711999,1.66083291066539,0.779089379136681,0.936520844991415,-0.179026928251246,-3.08925527678699,-1.86829935258478,-2.55972357891627,0.353735537315998,0.812056890768844
0,0,0,0,0,0,0,0,0,2.96957151653155,2.03252081068074,0.282960789748612,0.421616699693461,1.16975462407542,-2.21413525536883,0.845388133099297,0.582114645060263,-2.62736809678726,1.15404785394439,0.799643592280748,2.43322023401807
0,0,0,0,0,0,0,0,0,0.896691442754869,-0.473213561300119,-1.69072969972477,-3.04019316742277,0.967167024815795,-0.277830916066043,1.58248363026594,0.0374045463796926,-2.17312566232883,-2.60774793545737,0.500494493771135,3.87544625119197
0,0,0,0,0,0,0,0,0,0.873771424590007,-0.547679218909065,5.36278331518602,3.73264952582625,-1.34350094804988,0.631216928760449,-1.25740218892777,1.35477890835812,-0.952699197041081,2.61726055026145,-1.60411743257222,-2.68320285947778
0,0,0,0,0,0,0,0,0,-1.06957960006385,2.39481469807051,-2.16287187558676,0.197165169242294,0.845395189962534,-1.50953441265298,2.49658172795161,-2.82557772340169,-2.14974064306702,3.52266312060808,2.14625057974956,0.0192350042394287
0,0,0,0,0,0,0,0,0,2.7144745062691,-1.57105981567151,-0.606161727872539,2.36051098203357,1.12105282341703,-0.743169166742822,-1.78044566017851,-0.144076035042929,0.645569645279706,0.0356455931075666,3.45297475515822,-2.55601649265543
0,0,0,0,0,0,0,0,0,-1.45589335376573,-3.20841219530625,3.0781602943447,-0.285000687015105,-4.03730296773985,3.39923420626023,-2.17337127720769,-0.560823983401044,-0.188359681132157,-2.00442357995364,-1.79354813237862,-0.131678886566385
0,0,0,0,0,0,0,0,0,-0.393762948107332,-1.60287480740104,0.900245864985935,-2.82171219095855,-0.264530167900944,-0.791820269843651,0.834873670997557,2.76114171209776,0.12576563881955,1.32886022348752,1.32615586205484,-1.24892442873193
0,0,0,0,0,0,0,0,0,1.51601333673773,0.18639602478027,1.29337224807758,1.13270683690422,2.55056265324681,1.64161640425529,1.09495772282695,0.981129287793078,-0.0411129757238512,1.09901656253533,-0.907278445743346,0.755309842782316
0,0,0,0,0,0,0,0,0,-1.97352500010132,1.99241389878529,-0.0853054043391251,1.6590740380827,-3.43776879824798,-1.84611813113908,-0.911412578046729,0.489335879799264,1.23481912783693,-2.68999184755543,1.51334797266275,1.37837897275344
1,-0.917012260530634,-2.29793737693148,-1.12600720276138,-0.582453052155942,-0.543409589257091,-3.67723118751714,1.03343369097016,-1.33871839654291,-1.01471336790086,1.36420970434239,0.099257558474189,2.38771025049852,0,0,0,2,2,0,0,0
1,1.0452307366471,-2.57055860625551,2.06655728905156,-0.293536358678817,-2.89449879629259,2.06434886883708,-0.726267507186886,1.88161528414243,-2.49077036815045,1.36187304581772,2.19497002809971,0.816907107592139,0,0,0,2,2,0,0,0
1,1.79753253366136,0.58216149375052,0.58482897334202,0.713392086902146,2.54271642204548,0.453709455119095,0.492378754404686,-1.21680155884239,-1.73936672686641,-1.14395902265063,-0.815786122517537,1.51745354271157,0,0,0,2,2,0,0,0
1,-3.44624776806916,-1.85385434965012,-4.11074037420929,0.336614735277761,-0.103318961166341,-2.22714068673203,-0.329803693289612,-0.00360625777690174,-2.9481743814464,2.32929434924712,1.19676070919194,1.37113832157884,0,0,0,2,2,0,0,0
1,-0.367559546487959,0.731146888050838,0.620956616556511,-0.236624649510234,-0.118752095726065,-6.01556392489634,-1.64827662408186,1.07657609900334,0.0687241378229569,1.48819688712685,1.66276081659367,-0.313012644916077,0,0,0,2,2,0,0,0
1,-1.90718918911496,-0.678344422998856,0.257366036221638,0.0243598661611782,1.77138813926141,-2.84570891134925,-2.42857000295607,0.604822735528592,-1.15418128871615,2.69990681279067,3.93607097988415,-0.617727819561405,0,0,0,2,2,0,0,0
