0,0,0,0,0,0,0,0,0,-0.111950640744223,4.17266892359335,0.0461304964377855,1.18324648138001,-0.711606967253485,-0.195131550677444,-0.287732456709162,0.0588941684979879,-0.450174690718144,-0.508917477806331,-0.55031300362542,0.580599321957684
0,0,0,0,0,0,0,0,0,0.728028909335616,1.58155685510129,-4.22648799599856,-2.56770926908551,-2.98377475253684,-1.18502116957596,-0.990950660714159,-1.05537894688364,0.679314368843286,-1.20723202739352,2.02000901623377,0.641349349024499
0,0,0,0,0,0,0,0,0,2.07070666095496,0.720712211503713,2.04509105724698,-4.63508544038465,-1.5916259723311,-1.43800327385302,-2.26540743081777,4.39884165582414,2.29920356030903,0.0999983740661815,1.57238257235709,0.781682798664417
0,0,0,0,0,0,0,0,0,0.0999772558309374,1.23853995088877,0.172397239920698,-2.31215718921897,-3.61425400992532,0.965304193436234,-4.17910050155948,-1.15994064701514,2.12193506119915,-0.100926490343011,-0.135417400222014,2.04657950660241
0,0,0,0,0,0,0,0,0,-1.14431129260813,1.09195457786369,1.56687643355409,-2.0619323903739,3.4179329809715,-2.16149287427804,-0.0805416274655561,-1.34987207358614,-0.112598987846233,2.00064812596154,1.28513885655195,-2.58798025820891
0,0,0,0,0,0,0,0,0,0.366186803107419,-3.76756138638242,-0.964945572033844,1.77515133323512,-3.38368550784105,-0.252905029298623,3.51662006663024,-1.69851767275829,-2.43048944316328,-1.99607673323731,-1.12824115725474,0.840713155024592
0,0,0,0,0,0,0,0,0,-2.03320545706817,1.19151130179709,1.07412704367917,-0.230698675178197,0.0490232765678107,-0.527607083513464,-0.860812425986276,-4.47573811722175,-1.61700851383101,-0.423087053672072,-1.33792888600936,-1.08288793129265
0,0,0,0,0,0,0,0,0,0.428745219806947,-2.21623776922329,2.27037580034635,0.367501397082719,-1.65369704780374,-0.182935163871994,0.893264133740571,-0.113475159605188,0.416900830801177,1.00360572367631,-1.00087093335565,2.70658656791887
0,0,0,0,0,0,0,0,0,2.38448614225916,-1.85272168599407,-0.206124281117068,-1.74496136527583,-0.136868082890074,0.882141435604032,0.463530963880785,-0.292852455912865,0.03325304739037,-0.749849161706211,0.122674878979748,-0.81547647053422
0,0,0,0,0,0,0,0,0,-1.34471161886269,-0.540028554325904,0.953796469460541,0.432092648745628,1.61257276895881,-4.1021229261745,-2.55760430817655,-0.0212235463197503,-0.11281453027322,1.37622848176752,2.73915949645272,-0.780777548687606
0,0,0,0,0,0,0,0,0,-2.74732858567589,-3.31553125664345,-1.665625093087,-0.830909106437642,2.07032207730915,-0.3408615664579,-1.1303842751621,2.32613620243278,-1.96944485596512,-1.07018650080501,1.17973952689485,-0.454855427012772
0,0,0,0,0,0,0,0,0,1.33292291810595,-0.522826924403625,-3.6490286550811,1.36012696951657,-0.588826715228135,0.2472101319221,3.22567291066513,2.82716569353582,-2.25687385437295,-0.754708879762897,-0.207903275588206,2.01115515436177
0,0,0,0,0,0,0,0,0,-1.11372250584739,0.544701536846328,-3.57089266901225,-0.49226120737802,2.30595651767716,-1.49213643486684,-0.529939573127964,1.15874662210289,0.588657394796259,1.33312983683025,0.337192175234958,1.47523564221103
0,0,0,0,0,0,0,0,0,-1.09904199852222,2.23780282795878,-0.746225464592929,-1.91391018726845,-1.99228231959416,0.0693568325813273,-1.8405172613487,-0.0294687151356893,0.494376230772264,-0.817769274892521,-1.14522586159183,-1.94896864192263
0,0,0,0,0,0,0,0,0,-2.16339641546113,0.353181772968817,-2.91917560143979,1.09851427527671,-0.38255134345435,-3.41827082054503,-0.862881911022984,0.313546622805085,-2.46077749562244,-0.476926542964178,0.270488695384357,0.0941570083693893
0,0,0,0,0,0,0,0,0,1.5806726447797,-1.11891994507126,0.639983392558787,1.96043485414178,0.197241406021817,-0.846362790393439,-1.92075753172688,-1.50669368910004,1.40188350345406,0.136095628114826,2.21238133006867,1.12374729575724
0,0,0,0,0,0,0,0,0,-2.82919010254281,-0.282188842357401,-1.33815297830237,-3.32552107471082,1.80160889301343,-0.691746033628671,0.636330327652801,1.71853016633624,0.782762947463893,-1.20804214662905,-2.77629322027027,0.167455869653956
0,0,0,0,0,0,0,0,0,3.58106152591214,0.789725869967712,3.34177019642947,-0.0768296898977915,-0.892975923349286,0.321606217537656,-1.24689118345392,-0.739283453979443,1.92743477923639,-0.129808866430474,-1.29675053572089,-3.7535529047462
0,0,0,0,0,0,0,0,0,-0.633076005094689,-0.059996304484802,2.73916657152333,-4.83047302194876,0.320773154397477,-0.375588203688535,-2.34430568632617,0.322081981476635,2.36953954846404,-0.769080066267534,-0.691473056817006,2.93503566840202
0,0,0,0,0,0,0,0,0,-0.60365011267029,3.4675382796923,0.341947597448479,3.2807086495461,2.03759399894622,-1.47325713411964,0.170200567842435,1.16447221313883,-1.91375228394936,0.718128570482616,0.871539717415331,1.59011103740937
0,0,0,0,0,0,0,0,0,-1.21918289428908,1.53248614994504,0.408059680580316,-2.71328921606615,2.25757578182748,-2.06801913057426,1.14102081186028,-1.80593111492518,-0.401662399128648,1.87366117375137,-0.525022026002517,0.0854974427420825
0,0,0,0,0,0,0,0,0,2.49217273641035,0.677588127726439,2.77761686645078,-1.50456517567989,-1.75941380136769,0.409692380123744,-1.72023411569462,3.09101550512007,-1.12639161766888,-2.03788364839974,-0.64220872942872,2.63751386542157
0,0,0,0,0,0,0,0,0,-0.821864924456754,0.219066030704468,-0.211447446488715,2.32548106838801,1.63110387433081,-0.312328865770169,1.20629197758105,-1.99736532020283,-1.00411126362365,0.218039795331278,-2.70099752116694,0.569065289289302
0,0,0,0,0,0,0,0,0,1.82973079320904,2.53831087398334,3.05808165411767,0.0853957912575095,-0.351092274586734,0.720292460443283,0.895835670081457,1.41832786769659,-2.57522364082051,0.980320877475345,-2.01451598963322,-0.0498704977910519
0,0,0,0,0,0,0,0,0,0.739237777177327,1.7384735987614,-0.649631114984568,1.86374093409015,-2.70447920123117,-1.92503441038213,-2.89762762634707,0.539515595193618,0.0795290344748618,0.390282803330415,1.51759167539789,0.51741751873261
0,0,0,0,0,0,0,0,0,-0.0606761738610175,0.0124063493600561,-0.84734947166575,-0.769591631346297,-2.17070969584592,-2.73122457935864,2.28720311609186,1.55335016525684,-0.0636388522658056,-0.935628076924307,0.960487316906612,1.81870112550573
0,0,0,0,0,0,0,0,0,2.14010825514908,1.85496401448443,0.781262758271605,1.95062299888047,0.272164014952683,2.35195081483509,2.72306320363786,3.17357330434931,1.73882716785086,2.81850661293813,1.59940696640878,-1.53989652237732
0,0,0,0,0,0,0,0,0,1.73348980208482,-5.17185431689783,0.0475741441607132,-1.44236768429662,0.981347722545826,-0.860754357117111,-3.30735789386883,-0.576876327009952,1.40814952342818,0.752050732588471,-0.0132787123249859,-0.422593243205883
0,0,0,0,0,0,0,0,0,1.38197880764908,-1.68265424636959,0.795389217115532,2.18515755763019,-2.49912058424354,1.40311742149238,-1.1838286358296,1.97934150686443,1.58094421843992,-1.52487489373022,-0.544737646630667,0.241469584960445
0,0,0,0,0,0,0,0,0,-0.822539832201396,1.44634380057518,-0.105566620882936,1.76893455709617,2.90720481967191,-0.372625414333769,-1.67674853535075,0.071621692580547,-0.578470674067177,0.871650740546328,-3.82231596087364,-0.275553392990446
0,0,0,0,0,0,0,0,0,1.22161794105633,1.68304104452887,2.94918442797738,0.433306188274305,-1.07959802395538,1.20757653223306,0.115639565214635,-1.58739428939833,-1.97931447588363,1.44413115724189,-0.192723098060237,-0.990196540656133
0,0,0,0,0,0,0,0,0,-1.73309950408628,3.75181386124213,0.0832349377643963,-2.79187304322697,3.12433464342707,-2.43402318338472,-1.43300109322101,0.85752352579857,-1.25906562280906,0.620242230426842,-2.33136437126758,1.00498570948084
0,0,0,0,0,0,0,0,0,-0.132006935296988,-0.677149285420875,0.719199517510257,-2.00511462654089,1.94267840894561,1.71031757792454,5.67644302665443,0.816732865636122,-1.26450752998248,-0.162869062960247,-3.18186130861333,1.27418848468741
0,0,0,0,0,0,0,0,0,-1.05667987887838,1.18096160744647,-0.138708828047819,1.01042220382093,1.06888156748968,-0.0825221145680869,-3.6024327818474,-0.769518700747084,-2.00431440913646,-1.00334778821538,-3.24000794654921,1.46352178034778
0,0,0,0,0,0,0,0,0,3.94349495642209,2.50253102879438,0.115477051179061,0.657918014660843,1.0625597307484,0.131470660659618,1.59047321413208,-0.249728921019594,3.25752203858583,-1.34208853424964,-1.15442803303649,0.442131271256193
0,0,0,0,0,0,0,0,0,0.654730362830897,-2.4502120670677,2.84070108387327,-0.957621310368276,-0.721008685338367,-0.998125863057939,-2.57069052387844,-2.23956051160158,2.57162771646765,2.2691109633087,0.499127027506078,2.15507076505722
0,0,0,0,0,0,0,0,0,-1.42743946968343,0.486301934364532,-1.32893227705119,0.578871361201558,1.77401154723781,-1.33086494698991,2.81813889902491,0.67816943578273,-0.782553890096096,0.945369544416946,-0.680579558406084,-3.36441277437891
0,0,0,0,0,0,0,0,0,-0.53963196476435,-2.45279969826331,-0.706854365972322,2.83549102136483,2.34672285046165,0.250138218049003,1.27800790378963,-1.12163968665492,3.94977686192804,1.55023376096024,-0.984181986542955,0.387027254496245
0,0,0,0,0,0,0,0,0,-0.197842644429024,-0.0181597285471663,-0.324119714249195,-0.775889897086818,-1.28322922132508,-0.480018267677188,-1.4306585361495,-1.72300420451306,1.87000015375975,-0.17219856311708,0.780376662264091,1.9940279844878
0,0,0,0,0,0,0,0,0,-0.715981579817776,-0.149375223320447,-0.880980680907132,0.83919565029717,-0.995065854607917,0.748275464687996,-1.87616919659571,3.42354624210632,0.553032751158712,1.70837354912538,-4.5759464959128,1.04724968021272
0,0,0,0,0,0,0,0,0,1.56431984677855,-0.604406259169587,-1.20472306572318,-2.69814712090913,3.16732313146358,-3.19297466679315,1.74869247985006,0.975511830555681,0.419179920016149,-0.677283932164682,0.891038847119524,-2.03858200223639
0,0,0,0,0,0,0,0,0,-0.24055841222179,-0.99311976380962,-3.45678305829136,-3.94870300428418,1.08527954188729,-1.55984610812572,-0.143426149133648,0.984364255497594,0.593904242350197,3.83509857851961,-0.922028398619681,-0.206740045724651
0,0,0,0,0,0,0,0,0,-1.8140376005241,-0.312326086275069,2.64225006485381,0.594341548693431,-0.404000873542882,-1.11518855356641,-1.53825579565817,-2.99678296957913,-1.99371621566286,1.33253149521594,-1.20303131752352,3.27852468713555
0,0,0,0,0,0,0,0,0,0.100769694762569,0.800482902300756,-2.25694682580453,-0.0564462945743962,0.472041740240686,-2.45308973484872,-0.246402444124192,1.49000948346473,0.311007632703535,1.43875675949042,1.28222972933981,2.74720531151866
0,0,0,0,0,0,0,0,0,2.36775856839951,2.39329010339908,-0.870240957748336,0.728019694627954,0.674019193351731,2.25927127562732,-0.754988927520007,-2.47264754354721,-0.484444292450085,0.995600874890398,0.353125976243001,-2.68221265704009
0,0,0,0,0,0,0,0,0,2.14179937675137,0.495423809562739,-1.03370732856603,1.98575986634646,-0.641231992858651,-0.171787259387916,0.41679301289302,-1.09007045108465,0.0732814131985148,-1.95963873579822,1.56127470649842,0.689731513788808
0,0,0,0,0,0,0,0,0,-4.08652326461544,-1.76162291451016,2.48429449642058,-0.466630757119306,-0.745515534740742,2.27064868066527,2.45115087255073,0.924958259587016,3.33121677487525,-2.62306580312901,0.0577246148600867,0.49238261633992
0,0,0,0,0,0,0,0,0,-2.34029642056236,0.819574878647786,1.37867882426015,-0.321852763982537,-0.0285314647370501,2.5258694440224,0.33198171302805,-1.87779567869246,2.77454014541488,0.545624725640319,-1.46235986131716,-0.681215820705267
0,0,0,0,0,0,0,0,0,0.505016183561311,-0.26849873949993,1.45050762217967,-3.07724838478987,-1.28209760502025,-2.30378596358613,-2.34679835172219,4.47693025849071,-1.50468121462779,-3.00611871673304,-1.50422972743064,-0.718114219058534
0,0,0,0,0,0,0,0,0,-0.341358109887523,-2.01276918657125,-1.60814320188538,0.491083226199849,-0.743919424052166,-1.89877954792286,0.765276860532526,1.2115366595498,2.76866059318742,0.635796865934343,1.20823274046596,1.61363078758731
0,0,0,0,0,0,0,0,0,-0.834133181016953,0.523026720749194,1.59268493973308,-2.57340094901428,-2.89785414996038,-2.34668286060791,0.8200652053336,0.911509217614419,-3.69980541561117,-0.236217924585912,2.36407053200245,-0.534317755166016
0,0,0,0,0,0,0,0,0,0.0799233284859704,-2.3751118965517,-3.08971233775569,0.320895668650016,3.10028782473837,-0.0488747548234857,1.11527823261811,-1.1079046510137,-0.20217695926021,-1.40820030573367,-1.00756313643118,0.944257090777057
0,0,0,0,0,0,0,0,0,-2.39875900126975,-1.93456983309945,2.9600908653165,-1.31293180118195,-0.120197172467161,2.77917869380327,1.02961420204021,-1.14246111399537,2.79310224529295,-2.15420980039126,2.20636735127088,0.0576101002307345
0,0,0,0,0,0,0,0,0,0.0286270024959949,-0.412410028282294,-2.00891576908897,-1.02366890730092,0.368675262024024,1.26750251480386,4.04474075526175,1.38914031386283,0.976501745213021,1.04040269037787,0.498268409097399,-0.680683125085514
0,0,0,0,0,0,0,0,0,1.84169316329654,-3.09399672134515,-1.54007987757244,1.15047053243606,0.174172054686821,-0.468416019530817,1.48945949610498,-0.465194465778384,-0.541106622987922,1.37533598113949,-3.9615466453462,-2.55982750514163
0,0,0,0,0,0,0,0,0,1.23400816693969,-2.14347950704759,-1.12580334126568,1.23334931238681,0.874065796645972,-1.64017330613551,-1.75476977679002,2.29242584299596,1.62767484182894,0.582710594684353,1.58399535295835,0.0396332446853841
0,0,0,0,0,0,0,0,0,1.61826300037137,-1.67522205129455,-0.47427171857487,-0.727140243391908,2.27913272274772,1.40441738730712,-1.538445423004,0.236187498643792,-0.171721459747606,0.231347057141517,-0.29983345073516,-1.58411715262007
0,0,0,0,0,0,0,0,0,-0.774601641720697,1.86512653123916,-1.694086272306,1.42102848294129,3.58046733993653,-1.81569365524608,-1.59670400218496,-0.161910608940968,-1.57541219455899,0.0652295577408792,-1.05822105807896,-0.116796824959228
0,0,0,0,0,0,0,0,0,1.47467941933575,-1.18304502261361,-0.233174032282344,-0.906807086279566,3.40396510085046,1.92888268694405,-2.0144852882523,-0.692860863135862,0.920196767003545,-1.1752922652488,1.16856898485039,-0.149607557829536
0,0,0,0,0,0,0,0,0,-0.485482494095904,0.975228961634661,-0.579692540498084,-0.334217614689363,-2.46451510840356,-2.03737528428013,-0.622410039400663,0.775100397265703,0.625147282378029,-2.00233903780305,-0.193253279877799,-0.11042805428191
0,0,0,0,0,0,0,0,0,2.21897578606671,-0.38321964870396,2.81969632746523,3.24450088320174,-0.989566603812722,0.406873333081757,3.18743812412854,-0.156559605039317,0.617119325517379,1.57621584121209,-0.780100274874892,-0.864511871947004
0,0,0,0,0,0,0,0,0,2.05093793370623,-0.732558315720769,-1.64487521702818,-0.911553342620153,1.30210617262999,-1.88483090557767,2.46921585292756,-0.92705905849791,0.374242228712216,0.605598678108925,-0.0101643549690726,0.845441563891359
0,0,0,0,0,0,0,0,0,-2.09074400957464,0.65286111020287,-1.64978919963173,-1.61835472219169,0.862316441104873,0.773892110716161,1.62505418963885,1.17368351718924,3.65983575709225,2.5782181982479,2.21684480175331,-2.58735968867853
0,0,0,0,0,0,0,0,0,3.39239286501772,-0.767447550649195,-2.93681693522664,1.72604917485917,-0.84569981050187,-0.850795635916623,-1.14830464794613,1.75636439081107,-0.129562052826823,-0.259615647644864,-2.23563072065607,-1.55792691944277
0,0,0,0,0,0,0,0,0,0.946653866530049,-2.7334041712134,1.29975319388408,0.729999395197565,0.937589901392714,0.91553713514895,-5.59799245856495,1.74567138205729,-2.13746694127567,-0.799019385478187,-1.21520539014366,1.95322182419605
0,0,0,0,0,0,0,0,0,0.459262373693984,1.83449970453392,2.39033664772426,-1.87035546527104,0.283014742601747,1.36844543448581,-0.359329258552821,-2.78638660219128,0.730292134515453,-0.0289371662657004,-1.28281847291505,2.42912406106717
0,0,0,0,0,0,0,0,0,1.19856287365942,-4.89916172490177,0.358976393442447,-1.54994462468457,-0.547789281550224,-0.295431752507104,0.733387444834627,-1.21056349616006,0.320424673938016,-2.25759045338679,-0.31393436190207,-0.195674325698133
0,0,0,0,0,0,0,0,0,1.69508781496415,-3.71391797519265,3.88038033374326,-0.940972485809594,-0.858658385599818,1.06996986733299,4.23144406976559,1.44721605041469,-1.77595135022009,-1.12854351940024,-0.833169546939045,-2.01759462522491
0,0,0,0,0,0,0,0,0,1.17007279892773,1.50465660397556,1.43795587971006,-1.8555776174755,-1.30647173588767,0.0237021001417685,0.637671709013375,0.210133523955918,0.535357849814133,2.24942641483348,-1.24353863604222,-0.227711701817827
0,0,0,0,0,0,0,0,0,1.0230241650197,1.31048022814676,2.0950385468382,-0.748585529897338,0.621292480256047,-2.94989820271816,-3.39558197685698,1.98329047759483,0.535829577202656,0.573017851631769,-1.36080004151879,0.137680050672758
0,0,0,0,0,0,0,0,0,0.886641732240955,-4.06387990205237,0.531802792831948,0.731192966955043,-0.406181543359966,-0.375146167780543,-1.2326724135237,-4.4845264200858,-0.174452907830821,2.26621612769824,0.798074419714436,1.00044919522204
0,0,0,0,0,0,0,0,0,-1.03877455313901,-0.507159457125876,0.440041937010006,-1.9884784843021,-0.13134811431401,-1.58746322174471,-1.47302926353797,-1.36692295739323,1.07863052537488,0.189915084960665,-1.85712235029908,2.25727152406455
0,0,0,0,0,0,0,0,0,0.804127206768768,2.41028525325007,-3.31902302668109,-3.71325361900937,0.523890367728183,1.55500769556017,-0.623506904660261,-1.06998737491096,-1.52976391095787,-1.57099863118855,4.64203627972085,1.45889143740002
0,0,0,0,0,0,0,0,0,-0.673928275435374,-3.00172592942663,-2.95733772036275,1.03417964298046,-0.911697776863181,2.0521747972624,-1.79962475314189,0.629825631925097,-1.79779369724256,2.90290518330633,-1.56632382377743,-0.393706907265523
0,0,0,0,0,0,0,0,0,-0.0872287244155664,0.00896065874257217,-1.82727950145615,-1.29424373343327,-0.501158833098056,0.697286699770152,1.36893307389064,0.49338510043469,-0.969917210753578,-1.57654068063485,-0.371506257290098,1.77925549426115
0,0,0,0,0,0,0,0,0,2.98438558519338,-3.2087397635138,-0.618659010895674,0.373832563699323,-0.963451944526981,2.3165349843389,2.49175682765565,-0.0996999583540634,1.0160430072103,-0.90976703166579,-3.68708077690025,-3.02481552517533
0,0,0,0,0,0,0,0,0,-2.95928066225763,-2.03592727402426,0.23162467564156,0.741819235038379,1.87266199090372,-3.34472768733015,-0.392672075473899,0.857830031406835,-0.812635621637432,-2.51263360441752,-2.73571325470755,-0.39630063904512
0,0,0,0,0,0,0,0,0,1.4329665912806,2.00142176756801,-1.53669903777983,0.426678390529064,-3.18293591115168,-0.0184680394879918,-3.27845262926397,0.623497700733969,2.47732477988431,-2.08052970078403,1.92548295412203,-0.923213071030707
