0,0,0,0,0,0,0,0,0,-1.31814013513716,0.997702474122346,-0.459764564584536,-2.69728682530662,-2.09505705364024,-0.0126232397248024,3.75437023047442,0.441928665024871,-1.59230724313203,0.0351794122050487,-1.29146758378827,1.15469802311882
0,0,0,0,0,0,0,0,0,2.20755436767094,-0.274437162684764,1.40664484126868,1.12638452963212,-0.864669962479128,6.353435234679,0.135464261982487,-1.04563008790372,-0.0730203302436296,-0.900138023539542,0.217001641474875,-2.80382926964511
0,0,0,0,0,0,0,0,0,1.23619032210568,0.524594089851134,2.43280077398342,-0.966319732887009,-1.41708846744932,0.468392948572523,0.0697658211094473,-1.25814856588592,0.253698618818211,-0.0546860172706113,1.05738358486068,-0.0711013890895637
0,0,0,0,0,0,0,0,0,2.39289178414702,0.553764218422706,-2.44613749944072,1.18811603692448,0.143412922279531,-0.143799885787001,-1.33463027274556,2.33643235331983,0.0639794251352718,-0.243370860044883,1.09295334744859,-1.20326448232043
0,0,0,0,0,0,0,0,0,-0.335215315767994,1.72382048268126,-1.24748273720916,1.6380070442015,-0.244330491441026,1.23079404296306,-3.776521041741,-2.04777126475645,1.48014361316564,0.820466870326369,-0.00830008240375537,0.268614336732343
0,0,0,0,0,0,0,0,0,0.77471706759113,0.860991942178435,0.458422813009828,4.33510349752212,0.119999267956251,-0.558983965872167,-0.177412156712293,0.610665782984888,-0.0667202213963197,0.446730030320317,-0.394021492218203,-3.53409017283002
0,0,0,0,0,0,0,0,0,2.17220249852846,-0.436401879900347,0.382167245621421,-1.04070214537164,-1.39059781340189,-1.68019945572098,-1.10718793921182,0.510462246983272,0.32684212917394,1.01213721832399,1.58526883596921,-1.78407203508166
0,0,0,0,0,0,0,0,0,0.343096742536855,-0.159169171456777,-1.22881933629757,-0.553252932737999,-1.35181454852962,2.78281089616433,-0.262685051573848,-0.208138943009698,1.09658691911789,0.0659399380223068,-0.424300993860114,-1.53857851989181
0,0,0,0,0,0,0,0,0,2.16607821366377,0.665449511301084,0.299881366634148,0.366798802051099,0.939307772936367,0.051565901360915,0.176975470950716,0.652586220162611,0.492940131219288,-0.849273284301152,0.356774172054043,0.634473860694204
0,0,0,0,0,0,0,0,0,-2.051092454109,0.0928041111279469,-1.69983231439371,0.190126736228716,1.67710276351761,0.31048081562082,0.52015076119809,-4.82045801821477,3.49489328981146,-0.055468791570825,0.506990326233015,-0.932888496734121
0,0,0,0,0,0,0,0,0,-0.469224250906441,1.27209595446548,-1.22109134808053,2.65105966146537,0.958199165014031,1.59087992897583,2.77936708673331,3.14156048418081,0.949375222021624,-1.343477165989,-0.450534299096457,0.0252821960664666
0,0,0,0,0,0,0,0,0,0.551861047126777,-0.189457326308408,0.315511890668667,3.5246751244678,0.220335778691542,2.95161610094229,-1.80486052915496,1.89336413099631,2.16830150730167,-0.932588347643758,-0.419863303623031,3.48213417481158
0,0,0,0,0,0,0,0,0,2.00425111769957,1.42955419062719,0.162158970067243,5.33824895727533,1.38634562477774,-0.449679102089026,-0.315943226060403,1.56102465865993,-4.6359949485071,-2.61938842117096,1.45315681529117,-1.06862292707878
0,0,0,0,0,0,0,0,0,-2.30847557697574,-3.18328192048454,1.20125950780932,-1.91291596719395,0.93446688026027,0.669244938519866,1.15999469689707,1.79631548762347,0.844514833418826,0.967043387672038,0.32703007670318,-1.24015422386079
0,0,0,0,0,0,0,0,0,-0.312061920554658,3.26044867867586,-2.20665580572868,0.114237683976641,0.158893615045202,-2.18184523640015,-5.39666324940054,-0.837183184973472,2.19032256064911,0.706930837960137,-0.807698192075491,1.69039929857376
0,0,0,0,0,0,0,0,0,0.568512953507247,-1.76777639009164,-2.30031963142286,-1.53295990224032,0.334726925015346,1.9127439952268,0.853587249381644,1.69064083868147,-1.91146518351425,-2.5159266243016,-2.52436706727413,-2.26299078627536
0,0,0,0,0,0,0,0,0,2.89379789656517,-1.90799715394114,-0.0150593179241727,0.359521710219135,1.49699812935559,0.007467454279041,0.544870775170746,2.45397041121265,0.921098640267537,0.391931876436455,0.596582550486539,0.1656555509108
0,0,0,0,0,0,0,0,0,0.393175747983183,1.59448838102105,0.258664529084186,0.0308504041368072,-0.0329965977291663,-0.133568747710671,2.58739962911724,-3.14569390783181,1.59852829543926,0.63919719133623,1.16391284507814,-3.40150333541093
0,0,0,0,0,0,0,0,0,3.52536438177543,-1.53783079616633,-0.614437980486927,-0.178136617161031,-0.417093172406917,2.4019465378726,1.17253816931893,0.0659697092830182,0.0788277453152614,1.62636481775649,0.826301604259936,2.24106138583356
0,0,0,0,0,0,0,0,0,-2.16922960982921,1.28457608990777,-4.5977991585175,-0.311714611545271,0.480171496631672,-0.698762320348665,-2.44001727349024,2.2742051851336,-0.320172205681103,-3.6802646749688,2.0214015842638,-0.916992303549855
0,0,0,0,0,0,0,0,0,-2.37192546224449,0.498248707486353,-2.50861511163166,1.51713671432053,1.26162245439808,-0.179609574921793,1.18541426919591,-0.747625886381026,0.136917690025667,2.44217013941952,1.56528504228253,-0.202212961908777
0,0,0,0,0,0,0,0,0,-1.80541436134012,3.35485976562353,-0.7529782402034,-0.72183002781745,1.32861340227698,0.0626666547908014,-1.05817299190447,0.203244500515443,0.99004591047228,-0.789893623230761,3.39051491925463,0.371880089978774
0,0,0,0,0,0,0,0,0,1.30931028792502,0.450437311841032,0.26387745650436,-2.68609272250272,-1.10047581378518,1.27623492187997,-1.8514668544754,-1.20353436275985,0.625988842837916,0.108847587735857,-2.18771949011491,0.20997656577802
0,0,0,0,0,0,0,0,0,0.384634681053953,-2.21440992541177,1.29197780971125,-1.36213429054833,2.72470283628151,-1.05845115499131,3.07670887156424,0.113310237354519,-1.21626933196361,0.514862061372375,2.53923888721193,-1.37996235577173
0,0,0,0,0,0,0,0,0,-0.797586011066546,1.10666265581152,-1.37142706406754,0.394103401350109,-1.18854848162117,-2.40694259376327,-2.87765436178187,2.35066798673342,1.13159811778111,1.30492282013477,0.59641226594573,-1.12638933038329
0,0,0,0,0,0,0,0,0,0.366572661949082,2.7642158423715,0.154482174523767,-4.03215465901036,-0.195867042880249,1.80387299848328,0.880591816226374,-2.0674140116262,-2.27797180522329,-0.336234381607138,2.6209614973792,-1.76062224912096
0,0,0,0,0,0,0,0,0,-0.187190311858301,2.79583430711647,-2.58124677060908,0.467491023198431,-0.191122908090402,2.66115572442601,-0.0707158917950371,-1.49436339923808,-2.81807083139092,-0.530605939130425,-2.28952934417348,0.583720220801494
0,0,0,0,0,0,0,0,0,-2.43845832233465,-1.23540979868754,-1.07824995937672,0.688184130973344,1.81958488831619,2.33011032095597,0.228727216908699,0.11845293047451,-0.0516994513143548,1.28335255039893,-0.701618197974043,-1.22621051072874
0,0,0,0,0,0,0,0,0,1.26790490992104,-2.21172701838817,0.176960551315309,0.527629581156921,-1.41220549064376,-4.72850344473786,-0.102740537576306,-1.01786855747952,0.992997515167462,-1.00870897436904,-2.1369245413894,-1.06835133786077
0,0,0,0,0,0,0,0,0,1.67891237072138,0.105675658851759,-0.685932213389268,-2.37260278123851,-1.2262981610255,2.06135104307936,-0.319680741974734,1.51133821280208,-1.05680257085184,4.03818693181425,0.934654095452894,2.24850692716614
0,0,0,0,0,0,0,0,0,0.126286138995357,-0.198538123885511,-2.09702086082172,-2.7731153409702,1.48403212406601,-1.82474025752824,3.4748510609813,2.50470414410065,2.40815538480805,2.12329735836342,-0.31244950233926,-1.55895499473001
0,0,0,0,0,0,0,0,0,-2.50142041719997,-1.60783184728546,-1.75212776498211,0.998943251729761,-0.454760877920682,-3.23171647944446,-1.31485082322067,0.159587964923664,2.21164048574198,-1.23160306117055,-3.59599018630809,-0.593311600325987
0,0,0,0,0,0,0,0,0,-3.06499401290732,1.49700238449796,-1.25639506645766,2.49749196150457,-0.0745441814489675,-1.57509933480216,2.39868133724416,2.84312047310278,0.815205491017361,1.6501264172153,1.5096949796631,-1.78950369639646
0,0,0,0,0,0,0,0,0,1.56673421215865,-0.820579679403126,1.08018353780379,0.789287722379172,-0.878883694907252,-2.16055861377975,0.626498499112296,2.34077498464056,2.01555714724036,-2.41988553754416,-0.676106985641939,-1.58175420764351
0,0,0,0,0,0,0,0,0,-0.116334206703899,0.730106981758518,0.831359496789858,-0.579507147917899,2.10264701609757,-1.21025310101475,0.936552868617914,-1.83315340844947,-2.71331393254802,0.810149159592739,0.0621975611478849,-1.16716428723578
0,0,0,0,0,0,0,0,0,0.607909807982566,-0.386455173584747,-1.54695035501678,1.01314698795846,1.90005030578537,0.953566272700572,1.53420083408424,-1.25110923339871,-0.00757934501476686,0.480883776746397,-0.0275282649589064,0.138448148175634
0,0,0,0,0,0,0,0,0,0.839957905494264,0.373160171214463,1.16773177737894,-0.530784000889622,3.75516463658791,2.17543108022651,2.49600322663168,-2.33721830419045,-0.531604850270563,-1.18967807718565,1.99315123949733,0.685514964876651
0,0,0,0,0,0,0,0,0,-1.11952270916864,2.06589789448969,0.0950330569726352,0.461211358268863,-0.744849325261554,-1.74144989835743,-0.101337291545512,-2.3846267299434,-1.06480058837419,3.93437151277461,-1.69159699175323,-0.389884727778616
0,0,0,0,0,0,0,0,0,-0.85307858939209,-0.475988063412817,-0.927720263717609,3.31688289196793,1.0714268792485,-2.57284701932764,-2.00594362508162,0.567204242688552,-0.893382503939481,0.0856105716468767,-0.544393828994337,1.82460519898027
0,0,0,0,0,0,0,0,0,1.56192533042688,-4.8554365249754,1.31673658435778,0.136500221378019,2.05525702871982,0.322917280229902,-1.46001407968635,2.96800392708268,0.185931324554888,2.73595855702467,-1.02160094297159,-1.57034392224685
0,0,0,0,0,0,0,0,0,2.82100833350368,0.267102340422645,-0.2743183729475,0.35234364927588,0.227132579832633,-2.32209658310373,-0.821633377198979,-1.5644161650492,1.84161725230805,-1.79050549819632,-0.582372600707218,-0.257944256233702
0,0,0,0,0,0,0,0,0,1.03855954187409,0.267854790079055,-4.22562017900896,-1.24493691321641,1.89638630129092,-0.485919496478767,0.544734610103381,-4.04235169120376,0.482659191167912,-0.844544865223102,-3.08677845133932,0.6722337330875
0,0,0,0,0,0,0,0,0,0.557743278959049,-1.18363886272029,1.0040520716151,-0.425533715975057,-0.790443754094135,1.09031321870289,-1.34497433994935,-2.01300804967634,0.546319358272821,-1.73232679206502,2.0049265762633,-1.77653029761267
0,0,0,0,0,0,0,0,0,-0.0149072576943899,0.0297269268824641,-0.308202412484324,1.29016889392887,0.980839492563359,0.758829875146798,-0.757697180612036,0.0991718826061972,-0.879209204818585,0.910857916671931,-1.63015461356903,0.267687563514204
0,0,0,0,0,0,0,0,0,2.66504470876545,-0.978944109643301,-1.79637439759451,2.04119007516217,-0.292667449786858,-1.94576601942221,0.919214134976444,4.30448295044552,-1.26769796077033,-0.0996509639961366,2.16134305547789,1.93866188152802
0,0,0,0,0,0,0,0,0,-0.314913661786559,-3.27266638699252,-2.01420708015916,1.40356190324967,-1.91212053408276,-0.403988220978252,-0.172547963881217,3.99855745558507,2.07473259859096,-1.34351542421027,-0.0544722261948751,-1.70330914926347
0,0,0,0,0,0,0,0,0,-1.63235509920043,1.13611000034678,1.82181434386299,-0.140513754352777,-5.3472922269034,1.72737817810531,0.599065276346845,3.05886070583043,-0.101665666382628,3.02213735635226,3.36011994133258,0.537841188875478
0,0,0,0,0,0,0,0,0,-2.95323325853485,1.58220188015167,1.61069543832039,1.77706808510797,-5.54227953640504,-0.433568736247929,1.42148073051829,-0.080720667022221,0.712823556678519,1.78461417789605,-1.82703796592292,-2.0862972841399
0,0,0,0,0,0,0,0,0,0.823767843633816,1.7621586172442,-0.0866358287179973,-1.27257719164314,2.88526329422957,-0.573748418088649,1.12889850813688,-1.45533162363485,0.347237625719831,1.71816216244072,4.16605296518407,-1.13349064903995
0,0,0,0,0,0,0,0,0,-1.86394370770467,3.4382195444304,1.94851674690151,1.62839651038167,-0.457143053783268,0.122158784482627,-1.98934344130715,0.549611077712931,-1.33348390503109,0.612196259572,1.2426755426906,-1.77188594372706
0,0,0,0,0,0,0,0,0,-1.29508771982244,3.77495199097406,-1.54706363790403,2.69179540836976,-0.659084032113934,-1.79904469021989,1.945635026403,0.616891027007633,0.189780174035557,-2.40676776579505,-0.65232194025305,-2.5457541260176
0,0,0,0,0,0,0,0,0,1.12360075611676,0.397744579684189,-3.4322161642016,-1.34657728581579,-2.91923388926624,-0.0662544965292354,-0.10839872915816,0.492457923241425,-1.75153902083756,3.29753483364317,0.549792583610558,-1.22914801464018
0,0,0,0,0,0,0,0,0,0.504773442152715,-0.909844852456798,-1.58046366858596,0.283927767528044,0.674138488878167,1.91072591187938,0.538254897127451,4.05871117285898,-1.16027784653091,-0.357080734914895,1.04972973707658,-0.319418485541932
0,0,0,0,0,0,0,0,0,1.62354793105331,2.40995952793416,-1.53893231013326,0.346183896959404,-0.515804233792252,0.0150521860102852,1.91645330635244,0.875792269767841,0.0857338078945435,0.389450409648397,-0.749498238797934,2.25571666933723
0,0,0,0,0,0,0,0,0,-0.477711535652997,1.77938940862501,1.60707826445772,0.111208476925455,0.28463482482266,-0.501092154096826,-2.45485947913416,-0.161430922750422,3.31653634921143,-0.785839281139529,-1.56051140121056,-0.808981864450299
0,0,0,0,0,0,0,0,0,-1.70122179603376,1.55302129524443,2.2228030756873,-1.53742467156417,-1.3885198077885,-0.190069415642511,-1.99406114449466,-0.881061235938435,1.3510011487516,-2.64874894242744,3.70896876895248,-2.25591602031123
0,0,0,0,0,0,0,0,0,2.13461131653077,-0.196515812447555,-4.17630943728295,1.63657368856397,1.06258659243264,-0.424222784603753,0.866784739499068,0.118699212885519,0.879038702197178,0.179541737311182,1.57446427170427,1.99876625972702
0,0,0,0,0,0,0,0,0,1.29044329537559,-0.07985890881771,-0.551339618158918,-2.41280477908324,1.61522774056901,2.34569054175648,1.19528309186622,-0.327580114099692,0.795206014255264,-1.65008483485674,0.0378368120534777,-0.72694383450261
0,0,0,0,0,0,0,0,0,-0.0856379146129994,2.88594674178877,-1.83989425962246,0.150748771519225,-1.97379799296695,0.591487592259919,2.87114086185065,2.60952452818215,2.24254785215047,-1.79834330907061,1.39995679836204,-0.0728114717915537
0,0,0,0,0,0,0,0,0,2.20978975812136,-3.11787974887444,0.650648398469212,-2.33263019076126,-2.05738139758205,0.563652577050355,-0.677063646367666,-0.465361414375,-0.929634546928447,-3.87507783363059,1.39359687895097,-0.521206795900356
0,0,0,0,0,0,0,0,0,-2.0578785156902,0.719279492841445,-3.66534291597294,-0.580250879487738,2.56439419992465,3.71855048819311,1.83429986536822,-1.63451519053209,-1.53324246850949,2.63353001255873,-0.572537458857715,-0.0436305151909655
0,0,0,0,0,0,0,0,0,-0.496627314093019,0.837506578291342,-0.422731012707172,-1.14834689569123,-1.93436181893232,1.92030821095945,1.25648127400228,-0.207651541226853,-1.66614885203214,-0.664785100426028,0.51234987900999,-1.34013301383555
0,0,0,0,0,0,0,0,0,1.14747840061224,-0.394359470390447,0.893695235727044,-1.52416863645232,0.117920300002832,1.72298306854013,2.75015777392568,-1.90211074009272,-2.13000201892622,-3.13749130680175,0.0831660013341653,0.990585498705736
0,0,0,0,0,0,0,0,0,-2.87170044353424,0.581449096306893,-0.0688122610366836,-0.482149445939728,0.553529281574497,-3.03207360763804,-0.81006225432669,2.95569123718468,-0.429182337588918,0.629873259699462,-2.37566109214595,0.029514072568985
0,0,0,0,0,0,0,0,0,-1.43279588853886,1.12585004880458,-2.17810135369182,2.62605228431242,-1.28871054158811,-0.593730660044275,-0.510727835698967,-3.02352545491871,1.63309724881841,-1.47140048153727,-0.771391831020311,-0.305213262704461
0,0,0,0,0,0,0,0,0,-0.336187143288616,-0.297998676215832,-0.391011954661125,1.96948193208049,-3.51618610467461,0.223778264181789,0.548474589598167,1.76068857183879,0.50858762933931,-2.61907655002183,1.71263448610651,1.50611994608171
0,0,0,0,0,0,0,0,0,3.19689071174807,-1.990423470706,-1.00634193680639,0.822295230399087,1.26738015208653,-1.59634517094179,-1.48828178686016,-2.69551942482574,0.360221907078599,-1.13240197527059,1.35468288414283,-0.938655565625803
0,0,0,0,0,0,0,0,0,1.45233788998234,-0.487496158337445,1.85172411369493,4.38993057520134,-1.38566313052546,1.50013469443708,0.505140344625486,-1.16754383095928,-2.10598210905508,0.00031941356614239,-0.548591763573421,-0.768462651736569
0,0,0,0,0,0,0,0,0,-3.21687096916522,-1.06456992656327,-0.75821780062893,-0.0562827147035304,0.229724904887177,0.321667977411897,-0.123327727195137,2.72609933854947,1.12653052911295,1.57697414473211,1.36231062479779,-1.61232733781723
0,0,0,0,0,0,0,0,0,-0.934935802871412,-0.558116410715715,0.234622716932605,-0.101646068861278,-0.467199554224289,0.84438251897354,-1.97389556026796,0.717266081167376,3.00111687766563,2.14854928419156,-0.525869496746634,0.0345668149788579
0,0,0,0,0,0,0,0,0,-1.45967659582702,-0.255975183176022,1.10711283037983,0.437657714612931,0.200091346048129,-2.52397297121687,-2.10768832701414,2.05272251570497,2.15126671662643,0.85383488164739,2.63602054391615,0.820191119794774
0,0,0,0,0,0,0,0,0,0.472986160145086,3.44741574841913,3.30460223623954,0.762292415261182,-0.0817803238292517,-2.11264397321693,2.21748051306893,-1.23191425587249,0.990249840334897,0.621525632439734,-1.71899754706119,-1.94046405258103
0,0,0,0,0,0,0,0,0,1.85001079546528,-4.20684690329016,-2.52233705987819,0.0289948037438108,2.30378619705576,2.60085811820333,0.730575389063079,-1.19404542944448,-2.41427339784924,0.381909731369546,1.07920014489861,1.59089215723269
0,0,0,0,0,0,0,0,0,-1.69708973956689,1.67686834093955,-1.68039809284584,0.121078254873792,-0.494761692549515,0.686853049029369,-0.0846329312157092,0.944292412170837,1.40883845983202,-2.03969195854547,-1.55419773042667,-0.741844211647899
0,0,0,0,0,0,0,0,0,-3.73223505563876,-0.0484497300688259,0.791719337191552,-0.542155458891125,-1.66983410890446,-1.18540596921048,1.15953616946068,-3.88792510033455,-0.540874051396745,-1.66071681296332,2.46469119409531,0.408259362535504
0,0,0,0,0,0,0,0,0,1.28552130599137,1.73325124592745,0.759098217639448,1.15944179691945,0.580407341938195,3.45997000057788,-0.104151094319166,-2.10084332141182,-1.09988292666234,-2.25220183251583,-0.610102876138683,-1.87337978506803
0,0,0,0,0,0,0,0,0,-1.23837596186133,-2.71601410079939,-0.946265596178116,-0.137954692093631,2.6426899767635,-4.95537694845456,1.36006746802881,-3.27472775836211,-0.406894935498962,-0.457334217623835,1.10692899302318,-0.373231281722652
0,0,0,0,0,0,0,0,0,-1.16394706148697,-3.11962448238247,-0.866634433094669,-0.460761963200699,-0.715558890954298,1.90067004336896,0.661402217403024,0.97898970213205,3.02358625805445,1.30282567653703,2.92998427224269,1.1483053623534
